X1,X2,X3,X4,X5,X6,X7,X8,U,time
0.21744814793877856,0.06668354831938594,-0.20160797654973323,0.02008877868941114,-0.06467634895563272,0.08626338208735075,-0.07747086872283901,-0.010581101614927601,0.050498727898045714,26
0.09543930539440063,-0.10783590784303429,-0.030232357956615195,-0.04441215940084398,-0.06521185554860155,0.17991530624351443,0.04310265097729745,-0.12313974849502539,0.09178619470547761,27
0.22079823637354748,0.10352072469539977,-0.14889048668069427,-0.036602483026123914,0.12728284688945607,-0.06733014616531821,0.055711273911867004,0.08047060568992356,-0.0926930471578083,28
0.03444939022126832,-0.31747622089970307,-0.10220266232967622,-0.022979649885774615,-0.12437639566738165,0.16330950278735995,-0.1414274657921382,-0.04394462282477653,0.013074057728609135,29
0.1520424636851276,-0.1404525998617618,0.11639208040088937,0.013211271398375942,-0.09799244581213326,0.04622983675060289,0.02924046735257616,-0.060004634557138135,0.006980208499001892,30
-0.03670571439672111,0.015415869439138934,0.07608846124758642,0.15889837173618954,-0.12372918857509645,0.21468780600740994,-0.1944607607201546,-0.013967099529497979,0.05883172064845765,31
0.033611289696358494,-0.06053311580155175,-0.01772146221285633,-0.04352086577502245,-0.051361867932297474,0.08819732944562055,0.05183334751340109,-0.0664584797504871,0.08995998754332507,32
0.03344789021830816,0.08138042695078451,0.0653899896193929,-0.08256267372486381,-0.0554498842923547,0.07478442337182253,0.06375959566581525,-0.002041979394355513,0.0117327383308782,33
0.1376276418721375,-0.057874383660855705,0.059961679958827785,-0.01993683554462627,-0.019723141794942535,0.11669478486243537,0.0844990833914726,0.08731592580581567,0.1305478807154329,34
0.025910357009246453,0.06927391804854185,-0.01751825472753992,0.03269632558885821,-0.012895062213308417,0.02721193454507351,0.06428188802862289,-0.06649877253327079,0.20923872756854603,35
-0.09468493006889325,-0.12132679450416352,0.11829214447851916,0.08390161134811493,0.0627326966173193,0.06285753625059978,-0.0009655060011015846,-0.08970532498993285,0.007580455819372634,36
-0.0632812937643156,0.10170988277537318,-0.012152216651078924,-0.08238188302916451,-0.03002674004925631,0.04153067925574125,-0.05498958082817406,-0.08201419745698668,0.02436872114919123,37
0.026006144275258505,-0.05065001462625256,-0.04658721000585148,0.025446302731301433,-0.1427724017543031,-0.14035972338027122,-0.07124074306343846,-0.021006392870973455,0.03109075655980046,38
0.15394434105064234,0.08641707276104074,-0.013940636085486447,-0.0009004902551474809,-0.10005868216697297,0.0008859305366428732,-0.021970565710428644,0.03466694465270558,-0.0827230943552323,39
0.06138665917527094,0.15333219370059817,-0.01027782540632427,0.04034025209491054,0.06901464243592113,-0.04008388470767275,0.022409522886562193,0.00129263224897651,0.009767609854883173,40
-0.07713044139552526,0.0024827075344191368,0.05788515284580438,0.1510390758148833,0.09641528339024497,0.2154527029154283,-0.07617240505416466,0.08734971369080638,0.018334200573835176,41
0.22211306712035458,-0.07982462125952051,-0.08240355907255283,-0.058997184063227,-0.20554573170407647,-0.05210831358015851,-0.059666312637622475,0.015448168662048657,0.034175597577715947,42
0.19248748366350815,0.09707948778295214,-0.054297726122080135,-0.08835419088736866,0.050236117468867664,-0.1311428175319527,0.18409622330589423,0.11871445234597627,-0.04691756521047048,43
-0.1628726666509318,0.13627171033514981,-0.004361737498641507,0.13611518484374896,-0.15710082696522826,-0.05912726658090595,0.006543823478394981,0.005407015626636625,-0.04500654714792437,44
0.07500604960961843,-0.10675633551205732,-0.009181895801071621,0.021292421012967216,0.05700208646938929,0.07769132005375567,-0.1112405974051216,-0.14769781385930386,0.1277676821898509,45
0.035780731104113936,-0.07482336149250485,0.1554170725833289,0.018199339814782257,0.11806572856416069,0.006999780729922536,0.208187371912292,0.17575102525961814,-0.02489641484790735,46
0.12001060779302151,0.07178393489362628,0.1525030222594379,-0.09508586918850032,0.06870451079075211,0.12247632018420761,-0.17585679971671797,-0.10377121370473481,-0.20392321777601008,47
-0.023723700201884614,0.07873137711907502,0.1506991350602546,0.007729543221563746,0.16557395131292899,-0.13742012074521334,-0.16508808678346287,-0.005038497947920547,0.03840654489393073,48
0.01832917610582417,-0.19993114121161504,8.529144543084795e-05,-0.12684631355477272,0.06698517863452806,0.04114755774949442,-0.08737847727776538,-0.04745992523633597,-0.10592135218889516,49
-0.0010860843843507563,0.09551423423251303,-0.09675883045299234,0.05054535503960167,-0.04819876565851337,-0.07806117301298875,-0.010110443467393992,-0.10245138580534745,-0.05536493053471821,50
-0.10103350178488743,0.19928119467282823,0.006957352831163063,-0.06988856112507898,0.02216444094824602,-0.008937533245958534,-0.019964218597064983,0.06342503276207642,0.07575077100473052,51
-0.050062427369654966,-0.05756730263694282,-0.007962019767612315,-0.23019182157873602,-0.15005378292701507,0.13801709847104482,0.1645247291753113,-0.023740141194869523,0.05765569630557665,52
0.07916175616590172,0.3079070989731577,0.11806260683531446,-0.010239817027347442,-0.0796575616435216,-0.1525534095678999,0.02701341540135044,-0.06855525487780513,-0.14222537095976742,53
-0.04873358589952952,-0.10397316662161449,0.17843320020476405,0.08879053735348055,-0.0007658079758356709,0.15727404170803677,0.01588222073453882,-0.07800874579117147,0.15231240772696575,54
0.05902310478036338,-0.09417309335205162,-0.015494754914242428,-0.08599517942865831,-0.13591484523937766,0.093885492199004,0.19959895751532652,-0.13874748711680426,0.056296923669057086,55
-0.06383241629788736,-0.04864051214751387,-0.05649120940427456,-0.0858053363693249,0.007070714059972841,-0.0828666269646987,0.030130752553891117,-0.004823974353059244,-0.023894804686640975,56
-0.08799331242098302,-0.056719756034846,0.07733386058919316,0.05096265048691652,-0.09554675775501921,0.011114191737575229,0.0775421195897562,-0.16590718706681612,0.054336019237993506,57
-0.06283785576519825,0.058854024657404566,-0.06382925091164274,-0.1794695657238452,-0.16197508626492077,0.006439695979767528,0.026015484012441043,-0.08900436136101521,0.06385924587773739,58
-0.1644763826553539,-0.005385727883149224,-0.1187031031674721,-0.06324790502251174,0.01440266463797308,-0.08471011961190758,-0.0384410400334734,0.10179409572337075,-0.057689186952314876,59
0.08898802201832934,-0.10874355745528556,0.06076703995435919,0.14514401109508202,-0.24596436076580794,-0.07913852850976548,0.060218744245686295,-0.01982241619667734,0.03711458733713088,60
-0.05942482983406976,0.009766768690734397,-0.009664543027102391,0.12354132627882834,0.0317621195171521,0.0345086925509194,-0.0389956792691049,-0.04810574935677508,-0.043255818781962094,61
0.06092294067565347,-0.04207042706444949,0.056803831401979255,0.20951979688022757,0.09169120813278882,-0.01598654673320834,0.12053818966794536,-0.02626870662902634,-0.2038124535177854,62
-0.06250808437161781,-0.18611118952400224,-0.02048139200913973,0.002724665519157207,0.18081329481294783,0.05224921479538185,-0.021820603494127858,0.10005247585994381,-0.22111353090078853,63
0.026111532246003294,0.07721236561428631,-0.1431062002834041,0.11530330549583521,0.033851867890098794,-0.04139649005116412,0.06423367976698538,0.2271850494519911,0.018186625505849516,64
0.02601208067925229,-0.039792274586158284,-0.0821802343748591,0.08401039680737689,-0.08161992691340696,0.007601945323957322,-0.04716596039051703,0.048287638976405006,0.03336621052869483,65
0.10849450900034739,-0.04897556260890268,-0.021377593878650576,-0.09770591854917222,-0.042312001976091286,0.04075490712961647,0.07571908801498314,-0.08956978182077271,0.08696059201056602,66
0.13626748992322565,0.04148059077838224,0.18977532183915197,-0.07720976282504133,-0.12160153637528047,-0.17785966626786698,0.1501857680082186,0.06544737943014656,-0.005558467091045507,67
0.035261889503368955,-0.10174450289609153,0.2465378406332111,0.015864882818329366,0.012727883703139029,0.07507606184871544,0.05917284448339228,0.024575376954403604,-0.07904744554453119,68
0.07017955913667703,0.20643672170672936,0.14754287824935425,0.16396086986643382,-0.05104605929106672,-0.09417146170948305,-0.010605946738015565,0.00976288400569762,0.10941915184709486,69
-0.15075219167179205,0.1594857022226925,-0.010180251326990863,-0.04237725678190506,-0.09314548747180947,-0.15882967069513396,0.08542095086636668,0.013155793648853012,-0.1289960899741054,70
-0.12904296689735498,-0.033547378673888614,0.16712500949478398,-0.024727842506205893,-0.14977554574410276,-0.024562514678473684,-0.01844295447217341,-0.26967834653030154,-0.005429486651781221,71
-0.02065889118664864,0.07799986712093133,0.18979755522444472,0.11833805877823793,-0.026705429196979543,-0.11065181477347426,0.25754714131955164,0.005922522489555012,0.0013929291912946203,72
-0.001980950420523103,0.03061540966753834,-0.0134113566279516,-0.053203178861605666,-0.05048472527741871,-0.003230017448133643,-0.05005713867394436,-0.07124493239093352,0.010643022769189684,73
-0.0065378027265385365,0.15045325820424948,-0.25497570184564256,0.10925738263851163,0.1254576927220569,-0.19941466655774523,-0.03426510785358454,-0.030210274501893133,-0.14075116947178212,74
-0.07323139198988671,-0.09155380198707948,0.1790098001758707,0.09356882035588826,0.13073666219772132,0.07312515624903158,-0.09898700388830509,-0.05161382051385781,0.04893745612279181,75
-0.113750513209881,0.08091319558494035,-0.020035009154814615,-0.03747139503883697,0.0737225340631869,0.04910112282172943,-0.03422506561515214,0.12002342305040958,-0.10810633275998974,76
0.06850845840606981,0.05943054627438843,-0.027249876651759635,0.03395401141740591,-0.12469012600468332,0.09680438334425376,-0.01764639155247481,-0.048420830806285765,0.10490092258368894,77
-0.06230175511928265,-0.14062336290309516,-0.154103079410577,0.06383578994844179,-0.1276970727822283,0.17565753168429493,-0.2049130597662408,0.16980148612912996,0.02110174672026184,78
-0.00875762207649459,-0.047367580955748195,0.03992568789637276,-0.002590118024190787,0.11155269062515462,0.01143573608244789,0.025829625099284437,-0.036349871407172156,-0.005694562372106746,79
0.04387024796624672,-0.17053862109946302,-0.13196015854912554,0.07529678657500727,0.017088556426207956,-0.017232971585317256,0.0018891649274509063,0.035777862329873934,-0.053975968030936156,80
-0.07275587862163624,0.02480857054306126,-0.0943563388808389,0.04084444955755587,-0.1685574786032274,0.10677829001227558,0.04736368959968543,0.028982858926134874,0.09826909839455139,81
0.1710572390118016,0.10410794210791176,-0.17829518314711956,-0.12747654700941516,-0.061981377051669964,0.0027486323183363243,0.05575646317319328,-0.07245229493025024,0.018676676447707832,82
-0.03982547208802779,-0.05161502859915535,-0.11697945558090632,-0.09099997014258887,-0.13029337955040027,-0.06986958395662303,0.10536682390365144,-0.07068686520972284,0.2632382064837391,83
0.05614003880482015,0.022588870277888962,-0.07977944199755453,0.0773461326954843,-0.05507948425399178,0.017484298178583112,0.25771706939367456,-0.004983087847673893,0.11492733262856758,84
-0.06558732122119365,-0.0015894212400638197,0.18127610976619693,-0.062300188722018174,0.18303958307257712,0.07455864217550257,-0.056139682350447605,0.06655129145676272,0.097255444962673,85
0.0715666646702029,-0.14716416359745577,-0.0720790717584764,-0.023963937565898798,-0.006278948855564905,0.06264541137870601,0.019715746986394504,-0.1330285094503267,0.03801978510059632,86
0.06259847845092932,0.05753766256877306,0.11070464883235893,0.08446763963113342,0.04609028901394236,-0.0068440344442680535,-0.16472253670321657,0.04311279152715566,0.020768768716311115,87
0.03770998784218491,-0.12399820180010218,-0.1014875969955472,0.10659573220629467,-0.001815080742208998,0.07167157573948965,0.0028482318956621322,0.006056931701523332,0.09382838059759978,88
-0.04753832540066292,0.012701997397277518,-0.04319526746361607,-0.04246998036713869,-0.027508417309485115,0.02541466606410912,-0.04607697699720424,0.1283767403454977,-0.08946073022195039,89
-0.017899423333057406,-0.043413356488041496,0.1448582542805645,0.0200109884469219,0.10372556371657903,-0.1485289546841329,0.02693109342482845,0.08898677685446249,0.00822839892754242,90
0.1087406379256373,-0.04543367086007341,0.1603431846916178,0.23045478545739986,-0.036163724146379056,-0.04345672170809832,0.15305974534461653,0.15891405370105274,-0.05228600271532683,91
-0.029830888472749055,-0.020465479822935645,-0.12428431933793722,-0.09178509730950583,-0.08448125423314194,-0.06716354939754607,-0.002807518407112832,0.03183565447741051,0.1550500492814077,92
-0.09437380476435221,0.10306621745764669,-0.02066997331180326,-0.001990239381124658,0.07000930044309502,-0.11130216916653697,0.03981980444709187,0.017493999687286894,0.04924512640081491,93
0.0631452041810192,0.2456581883301026,-0.05674190114529808,-0.05287722502341337,-0.06231286432663819,-0.04747638264179658,-0.059402852229240036,0.12596406622570547,0.1420504247989855,94
-0.038241427225274696,-0.08226966430674804,0.05780007599019788,-0.052995700671672114,0.06413198205340409,0.03319300855202191,-0.1507855090816606,0.16603863829153662,0.17958776730955217,95
-0.05119569563538287,-0.037767901358256625,0.034709303900725144,0.03444250820146815,0.06669699055418749,0.20863054000771733,-0.01730910121354783,-0.07317089908914831,-0.13793192280145272,96
-0.07168041171056254,-0.0029512765541978418,0.18122577642612336,-0.05139552821456065,0.022734681075252314,-0.0005150029910274993,0.1340736731231775,0.25367961837657893,-0.05308687729203207,97
-0.0403550345603062,0.11426892231928258,0.0822297239032509,0.18532598238650105,0.05918526862873251,-0.03323644504005642,0.0590655758990592,0.11322652659210912,0.08204821811973641,98
0.05879024961733762,0.10869598720687686,0.1257428391764433,0.13950041945950167,0.07517470468322078,-0.014042272469559974,0.015058000090947526,0.12298674026769546,-0.08169356709872361,99
0.03942918118004728,-0.034590502751490206,0.009881461794807585,0.12825231846432075,0.02494801691080341,0.006310254128028339,-0.13591659920235366,0.07608363100108384,0.06454841811410754,100
0.21687777600616054,-0.03074853050913941,0.02225251976072486,0.025802441733592744,0.1626799251337895,-0.009390261379314471,0.02791608933454003,0.060911531348612075,0.01866091231563581,101
-0.04292839416717059,0.019557551680541196,0.11196054861525732,-0.10226286485897379,0.013496697214512235,-0.06876250696848739,0.1195355248455544,-0.15122531276862627,-0.05589218472715884,102
0.049261576791984514,0.16031295225730288,-0.005148593200395497,-0.04376096023797525,0.19125301500280845,-0.1437931562648632,-0.21822569683440127,0.044883649559999295,-0.05020542243526112,103
-0.0830654146352851,0.07084359713351829,0.03570580527181528,-0.05594715131722985,-0.12745593337480457,0.10088600560870226,0.07225688292188008,0.002017652305163523,0.18466369960476658,104
-0.08732390634533413,-0.15217004573344126,-0.06293197209079235,-0.0039519258985416346,0.02527297005442309,-0.015785780857733724,0.03876783479611737,-0.11785834560713254,0.14437646040732596,105
-0.0029218510165652297,0.11291771309218364,0.03517477189385941,0.04740028769251135,0.056981413338712664,0.044925338282294836,0.06435949279380533,0.13305042500873607,0.019652116970147016,106
0.07324913300546365,-0.00860239005538716,0.14691549892112013,-0.06573286405107481,0.18076807947308143,-0.002160469623837212,-0.1423711101048823,0.014433851251601416,-0.06810516574748808,107
0.08853413589037715,-0.0587871487832666,-0.030269905342935634,-0.18895193879121236,-0.04393438910000055,-0.239918005105553,-0.1583886486784239,0.0782026522271046,0.07858001586508323,108
0.04626830788550516,-0.09642273416208022,-0.0047686301707510915,0.0009811049624561857,-0.10512561836736686,0.15034272157006884,0.107882456268407,-0.022093887413781856,0.002688583899453078,109
0.03914311880790247,-0.20416666489231747,-0.022203347030355328,-0.06623885149531591,-0.10016171221940735,-0.026805047535118302,0.1876796795601356,0.06522614516099352,-0.05711789897827968,110
0.06712484231615862,0.14008344024440533,0.09368847737395555,0.006498226070664388,-0.06337740213633183,0.07143610423196668,0.03960001724285094,0.09093137326455496,0.06351718016819695,111
0.1081129261123424,-0.050890261918261744,0.1331544520572174,0.02014300640674236,0.20753875534514618,-0.06722140014722465,0.17538247126226908,0.0212762873002804,-0.06514180036144483,112
-0.04715120026568609,-0.026715698388634676,0.04398614894545732,0.05340998491754225,-0.057248278181727286,-0.0016739458472270286,0.21580858668440003,0.17342064121658352,0.04363236696740321,113
0.005031032067563878,0.012583567061541718,0.06550735025485678,-0.09935715532169735,-0.024881865795666886,-0.16592453075836142,0.039923292993672733,0.06553673602099695,-0.0483186462299374,114
0.1632905190894956,-0.12128920241901038,-0.1462478733624489,0.023000990777620915,0.10767138355530143,0.16839870075468003,-0.036252593819310154,0.10787327350091107,-0.003850846950070721,115
-0.01244890998383735,0.0947825258875789,0.07466132988542877,-0.15763288787750873,0.14781274864561525,0.13898539871457938,-0.05263092730540045,0.04043458373109586,0.049403018628273884,116
0.067777191795004,-0.05335822113046376,-0.04281383781672424,0.004110541306984704,0.12472734012811745,0.08681679570562748,-0.030300503839062888,0.10556955378024568,-0.28485426206300757,117
0.12691758030815134,-0.17342147046523093,-0.03185271325928724,-0.11192824562266797,-0.12946307860713965,0.11609148490074137,-0.04413211552538171,0.03465809356559983,-0.0046920578879184075,118
0.051343981881630404,0.007986567708619049,-0.12257612278196067,0.1007751188766182,-0.045617278665680765,-0.1527666818229251,-0.038094484593330584,0.15260604860109986,0.08502217421134929,119
-0.0341595901166632,-0.030418298668965393,-0.01627601594775491,0.21170181640390312,0.04124023259853429,0.043272576052352546,0.11119652607949962,0.024113775819241234,-0.025904214582070314,120
0.0003490992304731877,-0.007080653332866923,0.010142971087188136,0.0734220054825633,0.018639886301343514,0.08923523162421626,-0.007416277467485909,0.021838339946435102,-0.19982006845321076,121
0.09399129972111234,0.03467971154854193,0.13022740703069347,-0.28933381842013434,0.21045470774479724,-0.01245699538061485,0.1136053059708113,-0.10267637120701338,0.06127739050625697,122
-0.10336275529733556,-0.05728914280699914,0.19192998380283144,-0.01906820960876648,0.046857504862444874,0.08753955920216004,0.049622500654129896,0.015508078380981675,0.036496100246622545,123
0.2536932418686013,0.005289255901408002,0.03214190156605576,0.10727403070657719,0.11066167228110355,0.12937542483890005,0.06655513325177644,-0.1049621462755441,0.16334315323010962,124
-0.1132321774884429,0.03057347707478793,-0.07480560173780085,-0.0037428698636350365,0.036328556329558746,0.0329584949956264,0.048050375616814536,0.16209105367513893,0.045353430151397985,125
-0.020454618620800655,0.09808748024424208,0.12299712352850055,-0.10667071627124909,0.05974420970743064,0.07020734094788854,-0.02937615849866734,0.13764948970836083,-0.015005558703252674,126
0.03580830607981911,-0.012768694709501396,0.019433155906335608,-0.10642212718482663,-0.14059149574648305,0.17799886224796213,-0.08297096007879222,-0.08290942351084896,-0.21533901136037148,127
-0.02567075047012987,-0.13219568507620585,0.18651905729341922,0.10108630678999402,-0.06541733377140935,0.2502316962446016,0.10926580693570857,-0.010618537104462873,-0.24994057148735732,128
0.23934284914100246,-0.12852043905627186,-0.15867216280395258,0.10257760189704053,0.24704077306005953,0.14134055431492504,0.07830647763714366,0.06202454757241766,0.08534155587803077,129
0.08128842317615376,0.035672198971602787,0.013365047833468311,-0.006094565932527324,-0.07223980956338331,-0.0241582581781259,-0.16230367811662094,-0.0064133693594924214,-0.09885911071509175,130
-0.1099764114859878,0.018043002466425116,0.14329556293031082,0.10615291045896447,-0.15703891724214594,-0.09876097344872341,0.09428138630219193,-0.09807212917155941,-0.02246331499970246,131
0.058295873941280565,-0.09067435997970914,0.016614084528781943,-0.13175059755620408,-0.05675623227544869,0.03197973598684044,-0.15588556789637814,0.0440488235470533,-0.001963779892668122,132
0.05545927012595798,0.022474221747885,0.13650357505954128,0.015546153035624555,-0.03773308812560024,0.012236341044807543,0.0546877491334646,0.004891773931452203,0.004059169120388238,133
-0.06829039019784594,-0.06070012395388407,-0.12918167177122528,0.17580727654833836,-0.12431381867686639,-0.06894253852869245,-0.07178832174216204,0.08979692128898013,-0.02949496782920278,134
0.12718500018745946,-0.06234269112790429,0.03081066589524175,-0.08276577266524975,0.223787372323542,-0.1180749231307446,0.03264564678927584,0.06397699201889072,0.04137990974514982,135
-0.01842530891123976,-0.012697280833470154,0.004468640459952433,-0.01353430581450535,0.0984429636169537,0.2210834750393795,-0.05086958788546743,-0.13695301993769396,-0.008828204835125482,136
0.2607613446786996,-0.080361466172705,0.17436804366276643,0.17181408747581509,-0.05530387094063529,0.05706408777060517,0.1799469283402746,-0.037767716728180786,-0.02035803601023618,137
-0.05420894803389934,-0.09235440867405256,-0.059363474147023115,-0.12230915367410701,0.012264371022466719,-0.07655939619358301,0.02451829971865674,-0.15520637857211672,0.03308802322144571,138
0.09910019819377595,-0.19831635763830427,0.044252076575083954,0.13976601896699012,-0.11647624314737764,0.1672696794438615,0.04395337033753863,-0.07049029991076111,-0.005576907765770601,139
0.05856453015732575,0.008188013025603279,0.05841819429972753,-0.09133270679620113,0.022796444420972114,-0.1392074325047136,-0.0013299051534317683,-0.08849724910891761,-0.07355299425897666,140
0.12923644567883544,0.11015481768699913,0.06536830361520982,-0.10677606414674648,-0.029138345970263938,0.12192856568906177,0.02095423960658451,0.23247440022791993,0.03933178393943719,141
0.03641433115173873,-0.029629741884991064,0.023541511521723187,-0.014389532589917311,0.07423120603126009,0.10915683236831208,-0.07339564475494781,-0.12132251975303084,-0.18362053731032968,142
0.055703035304572074,-0.11017039978796914,-0.21461156682205945,0.04303337517602106,0.24936206933772595,-0.0005679744999562745,0.08801940236360352,0.008217162927035428,-0.009888965319114268,143
0.09343940020729513,-0.01521001703471935,0.027972476498586314,0.032501281497908485,-0.06625348395059281,0.10035560620264404,-0.017495862761279454,-0.0745670661064167,0.053650984357040354,144
-0.08828730852377559,0.0030528535693520142,0.004207823659431929,0.10936526361869342,0.04778672327769717,-0.0012580865230249583,0.08530156661373377,0.14010978808428462,0.055781030635186225,145
0.007943212136181826,-0.1311783115010313,-0.10621535677112565,-0.028339740057692,-0.057362991950012425,-0.0186772499877133,0.005665546463305513,0.05298667070765047,-0.007049877805909122,146
0.05611573355110596,0.009831952085217276,-0.19012908911211795,-0.09198487717028235,-0.014167813312200283,-0.11502795247950007,0.06011496688310669,0.1582739148134041,0.12187618516973167,147
-0.010985945482757548,0.15991733484297632,0.015341419953759395,-0.03369282345704384,-0.0588019010656844,-0.030143832635252027,-0.034186681406053736,0.01713186624941448,0.01605739810498646,148
0.0013233293933677147,0.043764424724494266,0.12242451569455605,0.09574265743212707,-0.1481492349392381,-0.25519003554664355,0.09375001885000711,-0.13651105164093416,-0.022476540189268354,149
-0.09372696838269592,-0.17570171514508798,0.06272652278072417,0.07594568877980222,-0.05490104313702226,-0.25035551150147517,-0.03183176084044426,0.046835528539143495,-0.1478911568774129,150
0.02269098656320016,-0.0003505999192513433,0.060592169000920494,0.011958474641586165,-0.09557656979488398,0.12314110650017973,0.00608430144601084,0.00031800784102108516,-0.09332679590731961,151
-0.03903590823159101,-0.08737884811941928,-0.005431986016205599,0.17336703416478708,-0.1371472127584096,-0.15956550646920262,0.15242433898789187,-0.019365563561524027,-0.06690727386599166,152
0.10590500087239303,-0.06055270203206234,0.18448435589808163,0.06792130735172974,-0.03977430225404194,0.21608912552129586,-0.05166008950116324,0.07452305337133301,0.029929258040649193,153
0.14191188266029564,0.1663614629440243,0.005567488867300761,-0.07496083650175206,0.047381205491622086,-0.06723769763179827,0.21768180331165773,0.014120642533759544,-0.03653215513121087,154
0.028310494732652385,-0.1347033298732834,-0.09032887856023296,0.12284535809688793,-0.06400368979442686,-0.10262352281652892,0.05524759304671742,0.12037954398650662,0.07189533106650668,155
0.1027890906321858,-0.07323171696636128,-0.13313056577814156,0.15516811080559606,-0.02774068928242779,-0.02425196700257061,0.13650546978725192,0.05635041875263336,0.04558877720816076,156
0.22364563269679266,-0.05903469877469188,0.09624701922779393,0.005901683517710335,0.034082370669619014,0.15744793059558662,0.0509894308951852,0.05785555986500507,0.10725073373098022,157
-0.03338917408464099,-0.08114192012083005,-0.09102560229661456,-0.19399425964935227,0.20563116195453518,-0.10994284106073673,-0.01344891456148577,-0.027350583916389434,0.030740669780910074,158
